timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107255.799938,823.118562459404,812.8509398162464,795.4434891642827,793.4928089326515
1731107255.8038323,817.9792089804313,810.4572334367444,795.1005815900977,793.0848895116463
1731107255.8077264,812.0737002180831,808.0554962187072,794.66323902038,793.2979542819673
1731107255.8098698,807.6846501997834,806.7236289133741,794.175411968496,794.0944220116907
1731107255.8116207,805.965733916284,806.838961554515,793.8281119200349,795.2894833672173
1731107255.8127968,806.3843882822333,808.0744328980816,793.90545175839,796.7356225050843
1731107255.8155148,807.3485919935099,809.7968646443304,794.5832415904713,798.3811021591803
1731107255.819409,807.4942375872223,811.4028423455009,795.7359191505551,800.2381916875421
1731107255.8233032,806.5940251041849,812.3915575157946,796.9895771781096,802.3282847853441
1731107255.8271973,805.3992646392145,812.366434203668,798.0048078347126,804.5731202214267
1731107255.8284268,804.6879667140892,811.1918253117092,798.6801362704597,806.6426327599959
1731107255.828761,804.4862808663568,809.2044676180265,799.091401529911,807.9327933269019
1731107255.829768,804.1991760352785,807.1520399037574,799.3257937652974,807.8477546502835
1731107255.8310916,803.4674559968955,805.7474816680434,799.4280647313435,806.2876541726918
1731107255.8349855,802.8458451578256,805.1787075028209,799.4612444070773,803.9564300820765
1731107255.83888,803.5419799449331,805.0612433853867,799.5487804310704,802.1418650080388
1731107255.8427742,806.3329458281119,804.9271431548451,799.8311733764506,802.0021062909443
1731107255.8440568,810.5966078120775,804.7808269912579,800.3827409555171,803.7964924577532
1731107255.8466685,814.4094999150102,805.13300550179,801.15660301155,806.5990046545224
1731107255.8476532,815.8038612152856,806.4233276854395,801.9891588785003,808.7681531526923
1731107255.8505626,814.2439707240381,808.3763507003293,802.6781871795764,808.9769470845629
1731107255.854457,811.083017613277,809.9538035199935,803.1312221599815,807.183567564007
1731107255.858351,808.5314689712247,810.0310799784265,803.5061776576806,804.8396308053132
1731107255.859687,807.9202101145909,808.2506359276563,804.1960639685476,804.0632662106417
1731107255.862245,808.7007472642191,805.3328935516499,805.5846673328975,806.2414633791991
1731107255.8647149,809.0528182057309,802.6023021720922,807.7189635121019,811.0106287838961
1731107255.8661394,807.595309780473,801.1460666678106,810.192755996846,816.3600697003039
1731107255.866545,804.7079526272853,801.2653162869354,812.4114307511622,819.8303854822849
1731107255.8700335,802.2809214220084,802.5392545199818,814.0699036828576,820.0158566462619
1731107255.8739278,802.1002926604242,804.2843951591943,815.426045955697,817.3791954239464
1731107255.875317,804.3219546647321,805.96112782919,817.06019194646,813.8764822572446
1731107255.877822,807.4067547613032,807.2898487885268,819.2507537640566,811.7086647932537
1731107255.8817165,809.4935394479551,808.1726478894112,821.5082011477936,812.0685429517862
1731107255.8854368,809.8266164052255,808.6169145798312,822.774080449167,814.6522733506853
1731107255.8856103,808.9704019152366,808.7157179000441,822.2393327939527,818.0952802855583
1731107255.889505,807.942409234533,808.6141768362564,820.1195618311708,820.8981517779602
1731107255.890947,807.3524005012877,808.4245683456262,817.6573675813079,822.2201194238542
1731107255.8933988,807.2202641805898,808.1397787683851,816.2486597700287,822.1230775442821
1731107255.897293,807.2792460920381,807.6087743391959,816.3679325297522,821.2448000138314
1731107255.899662,807.2993477158082,806.6031483021932,817.1696252426437,820.2472861666164
1731107255.9011872,807.2079014722973,804.9748911983654,817.0853666340488,819.4644126599568
1731107255.9043286,807.0445658263336,802.8483624878501,814.9458736629452,818.9000416355477
1731107255.9050815,806.8722750063785,800.6991521748581,810.8124395196255,818.418237077962
1731107255.906577,806.7245748156248,799.1793760415106,806.0027975559454,817.909363290291
1731107255.9089756,806.6013991361644,798.7468123140976,802.3814401901163,817.3440654739084
1731107255.91287,806.4882721853016,799.3825613159321,801.3894990594799,816.7459911438528
1731107255.916764,806.3735704227946,800.6515166709004,803.3356231318786,816.1468436723345
1731107255.9206583,806.254161046989,802.0431050603995,807.2628344869112,815.5619955392665
1731107255.9222074,806.1325201876531,803.2610590209819,811.4164861265663,814.99019893985
1731107255.9232202,806.011989138502,804.2209794924976,814.0738927256016,814.4238421983571
1731107255.9245524,805.8941942171878,804.8526225108038,814.3313239811372,813.8573328723994
1731107255.9284463,805.7790087289826,804.9951388983558,812.4548959275496,813.2894384071051
1731107255.9323409,805.6656313512134,804.5268150755131,809.6224371110972,812.721567345499
1731107255.9346092,805.5534705736438,803.591092605717,807.226224924937,812.1553797475898
1731107255.936235,805.442393145149,802.6700927583095,806.164516140017,811.5916024104553
1731107255.9378374,805.3325439102478,802.383840809881,806.5356805478793,811.0301022135574
1731107255.9401293,805.2240939989791,803.1106371769837,807.8578939647269,810.4704543439678
1731107255.942112,805.1171156055347,804.674707232231,809.5644623006867,809.9123681229702
1731107255.9440234,805.0115894988684,806.3470725146375,811.3324795006562,809.3557855943839
1731107255.9479177,804.9074649486023,807.2245286352587,812.9601912146198,808.8007780871885
1731107255.9518118,804.8047046746366,806.7669797160884,813.9498062552665,808.2474209255215
1731107255.9534676,804.7032950408197,805.1093667526347,813.3216446431292,807.6957371650233
1731107255.955706,804.6032346645442,802.9180556182226,810.0670345759179,807.1457055980295
1731107255.9596002,804.5045209075865,800.9381456028016,804.032452045063,806.5972900424334
1731107255.9610038,804.4071446334709,799.6176783796108,796.4794959332578,806.0504582785373
1731107255.9634943,804.3110930933443,799.0562804880257,789.6989346430346,805.5051855878365
1731107255.9673886,804.2163552411622,799.1792885006788,785.8271173164837,804.961453925425
1731107255.9690976,804.1229231498376,799.8679456555851,785.7002816724198,804.4192560532936
1731107255.9695563,804.0307861285238,800.9281375423801,788.5474151127494,803.8786006955748
1731107255.971283,803.9399202972525,802.024628807414,792.6466649340538,803.3395029835308
1731107255.975177,803.8502842493873,802.7548220689199,796.3903519762365,802.8019488027379
1731107255.9790711,803.7618347401333,802.8679146259446,799.0390676655776,802.2658497550718
1731107255.9798956,803.6745651778413,802.4647477522308,800.7945648017587,801.7310438559358
1731107255.9829657,803.588540631717,802.0022746831941,802.3189864574845,801.1974035460184
1731107255.9847276,803.5038738191992,802.0517913332784,804.1239984433633,800.6650370251755
1731107255.9868596,803.4205989369075,802.9213656592367,806.222050133972,800.1344137570712
1731107255.990754,803.3384914639832,804.3728023428561,808.1675239117168,799.6061306277759
1731107255.994648,803.2570243181676,805.6612172307126,809.3358872615779,799.0801817584847
1731107255.9985423,803.1757049754998,805.9374795175675,809.1976128970955,798.5551350573684
1731107255.9987872,803.0948088167252,804.7713901376288,807.4749913846329,798.0282890240125
1731107256.0003576,803.0159682251827,802.4250752757179,804.2442178551806,797.497882446946
1731107256.0024364,802.941569670417,799.6825649857575,800.0443255800634,796.9668684335742
1731107256.0045035,802.8722537844378,797.3764334703567,795.8870766957119,796.4448427851166
1731107256.0063307,802.8036353924812,795.9515375051147,792.9875371872175,795.9428786508008
1731107256.0102248,802.7259745112875,795.3317223590207,792.2405530185299,795.4593770845617
1731107256.0141191,802.6311839880607,795.1152727946447,793.7686001503287,794.9656181367142
1731107256.015988,802.5266970544304,794.9152457818464,796.8835269324911,794.4117222010851
1731107256.017679,802.4450675731943,794.6051538488365,800.4671691393751,793.7717464028348
1731107256.0180132,802.4294772904963,794.3354454930612,803.4553433888693,793.1152453005664
1731107256.0219076,802.4836144572324,794.3634910374396,805.1474970012101,792.6393633816349
1731107256.0258017,802.509542758968,794.8571478254307,805.3290183410263,792.5716457595217
1731107256.029696,802.3018589476234,795.8075864914678,804.3024589912586,792.9416403592702
1731107256.031618,801.6625667162047,797.0675664440083,802.7966020633966,793.4220854150749
1731107256.03359,800.5956388010269,798.4443657200082,801.6562452129712,793.5217055292378
1731107256.0365708,799.4030084724969,799.7836717997341,801.4049559486613,793.0916480937601
1731107256.0374842,798.5231850045424,801.0189605610501,801.9928753312911,792.6307981051232
1731107256.0394506,798.1836383578332,802.1611919546044,802.9534271674141,792.9191941185614
1731107256.0413785,798.1612451106989,803.207513610788,803.8291184062707,794.2081762411971
1731107256.0452726,797.9178168684507,804.0261556833465,804.482347029947,795.7914838298205
1731107256.047248,797.0845504380056,804.3643225293744,805.0551183416388,796.52512331475
1731107256.049167,795.9193873243546,804.0648961798846,805.7045320732387,795.9269398643224
1731107256.053061,795.2688777261977,803.3493317591652,806.418178365458,794.818739154713
1731107256.0554626,795.9307356701962,802.8641227718754,807.0557514829718,794.8200071688685
1731107256.056955,797.9223895582594,803.3367910134687,807.5070591968977,797.0770928568544
1731107256.0608494,800.382960960533,805.055202246467,807.7913819399388,801.3385419044372
1731107256.062878,802.2525092806962,807.5932933012043,808.0498507503642,806.1391393129495
1731107256.0647438,803.0440886781969,810.0158023659942,808.4874975348855,809.83304843562
1731107256.0686378,802.9949937294248,811.3900429285148,809.2978295823722,811.5568170021915
1731107256.0725322,802.6444721905913,811.213183469418,810.5536911624735,811.4398773140344
1731107256.0743544,802.3841754778122,809.5039755399561,812.0834108990211,810.110918918408
1731107256.0743978,802.3169466552527,806.6207924032125,813.422483831297,808.0456275624034
1731107256.0764265,802.3635107960404,803.0484325604393,813.926906649491,805.2598554536986
1731107256.078508,802.4178776750499,799.3155660310545,813.0406189690767,801.4834297449645
1731107256.0803206,802.4294491644223,795.9876930157021,810.6041116458554,796.5999759992145
1731107256.0842147,802.4032513675476,793.5699205184067,807.0414939058888,791.0024049254151
1731107256.0881088,802.3651327737435,792.2824429545706,803.2948432750309,785.6152041458962
1731107256.092003,802.3337477854604,791.9084344703672,800.4915427952052,781.582505679723
1731107256.093246,802.3129943811358,791.9619052792616,799.4887436109902,779.8413871869144
1731107256.094138,802.2979790615607,792.1430307050673,800.5285486390114,780.8259011481173
1731107256.0958972,802.2830724347878,792.6847444267642,803.1704071128698,784.3784378988943
1731107256.0997915,802.2658310976076,794.1796723028632,806.4916539057691,789.7825243194619
1731107256.1036856,802.2466925683933,796.9409866883675,809.4114641375635,795.8571611803184
1731107256.10758,802.2270441186145,800.4771561260687,810.9911623190678,801.1862263999143
1731107256.1093447,802.2077994411823,803.6593378594259,810.6514004162643,804.5462118861215
1731107256.1097684,802.1890830856812,805.5355543077975,808.3124338923708,805.3796000763185
1731107256.111474,802.1705882801522,806.0827669481382,804.4486567271797,803.9957599015959
1731107256.1121378,802.1520004307085,806.1759797003062,800.002742396156,801.3245401546961
1731107256.1153684,802.1331837511142,806.7573290410659,796.1262227514496,798.4089441826703
1731107256.1192625,802.1141489895946,807.9524835482587,793.8179700363802,796.0370425980633
1731107256.1231568,802.0949474655032,808.9588917471718,793.6125894202921,794.7437747567747
1731107256.1253984,802.0756011961154,808.8154276205183,795.4334000690516,795.0202438083387
1731107256.1270509,802.0560945646201,807.3311240264641,798.6261293179972,797.3536952688215
1731107256.1309452,802.0363984701554,805.3151930564658,802.1504163560575,801.917577499339
1731107256.1310296,802.0164893820896,803.9338502091011,804.9189097890277,808.1530475785565
1731107256.1348393,801.9963449525727,803.8222019310241,806.2191600564724,814.7063889357273
1731107256.1387336,801.9759240242543,804.724061901367,806.022839912333,819.95889508096
1731107256.1410284,801.9551586780119,805.8602335868629,804.9537986105097,822.870863505002
1731107256.1426277,801.9339873829371,806.5775009700924,803.8825054135909,823.5148971051913
1731107256.144292,801.9124285272233,806.7110732596223,803.4086023256003,822.8530428339997
1731107256.1465218,801.8906346688321,806.4870401421175,803.5979045507345,821.9193549000927
1731107256.1499214,801.8688209982224,806.2088500049443,804.1334432796277,821.0750503848373
1731107256.150416,801.8470062031563,806.039462831452,804.710874159523,819.9268893121315
1731107256.1543102,801.8246953241855,805.9814702350869,805.3505163138325,817.9038262968496
1731107256.1566586,801.8008896247217,805.9667545999569,806.4091943389236,814.9347071827505
1731107256.1582046,801.7748429315757,805.9393194746431,808.3057796250699,811.6554519317172
1731107256.1620986,801.7474547666262,805.8833545597951,811.1365557743943,809.0451936132845
1731107256.165993,801.7221194423447,805.8102008698755,814.3980482462072,807.8513687774782
1731107256.168813,801.703074899486,805.73578684055,816.9993128021338,808.21209070746
1731107256.1698873,801.6903345846556,805.6680646744445,817.6463619628805,809.5974684038827
1731107256.172289,801.6740360957939,805.6065943567602,815.4975400752126,810.9639129896195
1731107256.1737814,801.6356447847472,805.547608671425,810.7714230967304,811.059964697303
1731107256.1776755,801.563345175814,805.4882692003757,804.8970323007111,808.9351463604858
1731107256.179239,801.4780331749618,805.427915259062,799.9739300160797,804.5771002835276
