timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139453.4147997,834.6514761187025,800.3603503672313,788.0521384796581,805.3881348453613
1731139453.418713,878.9497798232883,794.877062231374,791.7010245301836,812.5851074354555
1731139453.4191718,909.8977857996919,793.4855457891956,791.6501154944982,818.9274072013311
1731139453.4216266,896.1063553747122,796.1298841166126,787.4809785065003,814.7437947026625
1731139453.4226267,841.1183248803326,800.7085373582765,782.2772339837394,799.9637045897996
1731139453.422887,782.2764281331358,804.481370156701,779.0666917494683,784.8290738714954
1731139453.4265406,762.2906493138386,805.8219957356774,778.5776341640809,781.4858093842605
1731139453.4304545,795.7598388271601,804.9245968458257,779.6929158241946,793.430038227251
1731139453.434368,857.1432378395409,803.074183145683,781.0176792978834,811.7578751133839
1731139453.437197,900.1552066522434,801.3808369520036,781.8499381534427,821.7052815777665
1731139453.438036,893.7201644565775,800.2076635623184,782.204882821459,814.4123600349458
1731139453.4382818,846.0570119064502,799.6237269971068,782.3902332019511,794.2922413673381
1731139453.4421954,797.5422911035001,800.063499648219,782.6451660835565,775.7872621486287
1731139453.4461093,788.0103306915801,802.1996620536316,783.0293217275117,771.9929621779294
1731139453.4500227,824.8970873229695,806.0312563987148,783.4877241525899,784.4013399210393
1731139453.4527671,877.8431315258213,810.2619559370718,783.9504472240701,802.1123211729239
1731139453.4539366,903.6009561175798,812.9347853258706,784.384842636931,811.0085015221782
1731139453.4569,880.6318597390125,812.9762501679603,784.7947122554953,805.234774361315
1731139453.4577794,825.660591721508,811.1518123989676,785.1971826511433,791.6255190010635
1731139453.4578502,779.547514361524,809.3023829692444,785.6044416718539,783.6121375408848
1731139453.461764,774.2853837164395,808.4236505510061,786.0189753085918,789.649495388862
1731139453.4656775,807.6784314400289,807.4699844315087,786.437583109748,805.6281522039903
1731139453.4683373,846.1551606895952,804.2377813229253,786.8566577425222,817.690135884503
1731139453.4695914,853.5450594751685,797.6840210692293,787.2747090282282,813.5400461556957
1731139453.473505,821.994661017981,789.5278049957204,787.6921264642995,793.1495202441093
1731139453.475764,778.7204219067617,783.52991653706,788.1099031478888,769.7457932886069
1731139453.477419,762.3742411347417,782.961298994568,788.5287106014001,759.7360676990879
1731139453.4813323,789.0310816454,788.3943072068513,788.9487024845857,769.5867339945561
1731139453.4839077,837.1877576313898,797.5563617636328,789.3697542267382,790.5430968987716
1731139453.4852462,864.9751074004648,807.0813129968619,789.7917402764069,805.6652289958098
1731139453.4891598,845.1171358192848,814.4793666605589,790.2146542623256,803.3682585733446
1731139453.4926713,788.1778927882335,818.8442898625392,790.6385865285848,786.3491522214892
1731139453.4930737,734.800581463434,820.2661518442223,791.0636543761681,768.8413554050508
1731139453.494628,723.514844186587,819.048372529044,791.4899555359317,764.8283839614642
1731139453.496987,760.3907016092376,815.623468915477,791.9175606691938,776.9933832767526
1731139453.499478,814.8576832364132,810.9699228084723,792.3465272984096,795.211687081939
1731139453.500901,844.7604986712507,806.6381504136352,792.7769142125746,805.4678832940218
1731139453.5048146,830.2513140388999,803.9425345542217,793.2087870423602,801.6428736902153
1731139453.5087285,788.937912903194,802.9401286095897,793.6422165217144,790.3333186506101
1731139453.512642,759.8903509769524,802.2821245470886,794.0772746564786,784.6381390854897
1731139453.513492,769.8324621110041,800.2986274104884,794.5140323506768,792.1456675562731
1731139453.5150485,809.864730031085,796.4541221535104,794.9525591049093,807.4730586639862
1731139453.5165558,842.4370771039738,791.8636135193912,795.3929237553679,816.1043800749238
1731139453.5204697,833.0574837967918,788.3963444503094,795.8351951590471,806.7349406329992
1731139453.5243833,780.5268202997044,787.2141949295238,796.2794423874645,781.8607714701059
1731139453.527563,720.4365713029674,788.0953164203031,796.7257345469837,757.3865290902261
1731139453.5282967,698.3008422621056,790.0847063193532,797.1741405091618,750.903828890586
1731139453.5306184,733.367909626216,792.6908304143084,797.6247287289984,767.7416613517382
1731139453.5322106,802.0926400591975,796.3192388481181,798.0775671729463,796.0735199989415
1731139453.532356,855.1241219505404,801.4380495307706,798.5327232977054,815.3729977430602
1731139453.5361245,855.1848733237193,807.3348439596051,798.9902640216876,811.8762423205314
1731139453.540038,806.0694688302528,811.8840490662683,799.450255665759,788.9398857257742
1731139453.5439515,749.2264406414319,812.8540946125327,799.9127638687411,764.0393588534507
1731139453.5461886,730.0828651424283,809.7283126629662,800.3778534955541,754.7763004266786
1731139453.5478656,761.1677599202027,804.3439277909389,800.8455885580996,765.1453546423088
1731139453.55122,812.2486794163374,799.6391947718612,801.316032164622,783.0753426703268
1731139453.5517793,835.7141492630968,797.5357562164024,801.7892464965198,790.9964262845011
1731139453.555693,806.400228899263,797.7566124783918,802.2652927787842,780.5829754788056
1731139453.5596066,743.2540528789804,798.460958733149,802.7442311800274,759.6450432908986
1731139453.561759,695.2173110155256,797.9515123653348,803.2261205964736,745.7941346415632
1731139453.5624552,702.6855616376909,795.9448667213844,803.7110183813329,752.239566098418
1731139453.5635204,765.242150418929,793.5200612132452,804.1989802410528,777.1236848797732
1731139453.567434,841.1892102782455,792.0579703426232,804.6900605716321,804.6781182543268
1731139453.570084,879.3542831476681,792.1703761148306,805.1843132323137,817.0826414868181
1731139453.5713477,858.216725628413,793.4205370621466,805.6817921164317,807.6760196014185
1731139453.5752616,801.2989690381341,794.8788598947779,806.1825503265973,785.3201128050977
1731139453.5773292,756.4917081986637,795.8781059879494,806.6866372097189,766.8052638675563
1731139453.5791752,756.3827381766584,796.3212439525047,807.1940946327173,763.6410588604019
1731139453.5830889,792.5147442346815,796.4738629788475,807.7049568173859,773.8353287776832
1731139453.5870025,824.6927852124704,796.6183372864595,808.2192586097842,784.9049750073164
1731139453.588948,816.6934933201827,796.8765618647614,808.7370512682094,785.1269631123058
1731139453.5909164,767.780177129736,797.2281400621539,809.2584127117335,773.598338368056
1731139453.5928996,713.8524944652506,797.6051941830431,809.7834299049163,761.0357610896606
1731139453.59483,697.9784573732065,797.9621626630546,810.3121419487404,760.8953036574904
1731139453.5973473,735.0335082165471,798.2916546259781,810.8444744099378,778.0997389354163
1731139453.5987437,799.2806456674095,798.6073487836366,811.3802486629521,804.5293752240208
1731139453.6026576,844.7830790066631,798.9234569212975,811.919352106453,825.0851941715061
1731139453.6065712,842.059432265372,799.2455570581557,812.4620351566425,829.601937813169
1731139453.6078122,801.2025974662633,799.572045982409,813.0090713971821,820.8815955342143
1731139453.6084695,762.45049945512,799.8992501696506,813.5613664967938,812.0025592329658
1731139453.6104848,761.849567353121,800.2249161783157,814.1188531311975,814.9326147453354
1731139453.6143987,800.6523916558479,800.5488237412975,814.6793311688592,830.038166895599
1731139453.6183124,844.4058549630994,800.8717790814352,815.23886648061,845.5872376221874
1731139453.622226,852.7091929849751,801.1945410182492,815.7952361420705,847.8322877255526
1731139453.62404,814.43430438514,801.517389178394,816.3534528207955,833.0774451444657
1731139453.6261396,758.6053257221798,801.8402379780001,816.9280954974386,811.4447132042184
1731139453.626676,731.8710790886322,802.1629139541388,817.5348213104475,799.2067209479102
1731139453.6300535,761.1176325437646,802.4853300051045,818.1690444382943,806.029112964083
1731139453.632239,831.1965115270227,802.8075064315506,818.785747971056,827.3020079050112
1731139453.6339672,895.15170276965,803.129512962921,819.3112635484113,847.4456413713353
1731139453.6378808,909.0673369818927,803.4514130228237,819.7122533879096,851.6233102227894
1731139453.6396103,865.037260288457,803.7732437558578,820.097350084678,837.0419219105014
1731139453.6417947,797.042732204241,804.0950238812912,820.7465710138114,815.252591067766
1731139453.6455402,754.8490977387802,804.4167685860772,821.9285486631267,803.467161429177
1731139453.6457083,765.7888034783946,804.738498138819,823.4855232972952,811.3353708805596
1731139453.649622,814.4253965722459,805.0602384278214,824.4681681392175,833.4807199203432
1731139453.6535356,856.4462666873295,805.3820176700671,823.3767441369502,853.8373115569849
1731139453.6551805,855.5203957547949,805.7038634483956,819.3378697375377,858.3782616077399
1731139453.6574495,812.8792971148065,806.0258016077236,813.5310707874374,845.9285950648789
1731139453.6613631,765.4879932497706,806.3478565523162,809.1981848775257,828.4218443568948
1731139453.6644042,754.9291369100087,806.6700520760094,809.3056524841546,820.799734592213
1731139453.6652768,793.106238588643,806.99241229568,813.4648744927006,829.1213924663833
1731139453.6671312,852.7139984671123,807.3149624817235,817.3164188746022,846.4257561802674
1731139453.6691906,889.6097904323129,807.6377291989021,815.8201718736161,859.1639907360291
1731139453.6707506,878.4391610286577,807.9607387835877,808.0462483205353,858.4714744545066
1731139453.6731043,832.5796206026337,808.2840139281341,798.9857949884461,846.9913436634927
1731139453.677018,792.3778862756939,808.6075705468842,796.0265637347031,835.9396094460958
1731139453.6809316,791.5218535770399,808.9314197029025,802.5611040478342,835.2643152714984
1731139453.6832683,829.5026402664653,809.2555784811212,814.3499344714088,845.4255585116541
1731139453.6848454,873.1881860600607,809.5800858874727,822.4133264737286,857.7262658170706
1731139453.686321,885.9755293543685,809.9050073304446,820.5217335220926,862.5499084410013
1731139453.688759,859.4496968908676,810.2304059947683,810.8700481061634,857.9419328289017
1731139453.6926727,820.4468375492493,810.5562787554386,802.6515815638446,850.9038454439569
1731139453.6965866,807.7773881575164,810.8825027086694,804.3391044627201,850.5398912538949
1731139453.7005002,838.7890473267328,811.2088840939273,816.1456003920187,859.4950202831438
1731139453.7018912,893.9629247199103,811.5353742857894,829.2221992066673,871.342212662821
1731139453.702023,931.9411166968329,811.8623604687044,832.5400196635431,876.0311208850767
1731139453.7021322,922.3870968324055,812.1907074883555,821.9619560687197,868.5786534805321
1731139453.704414,870.3528356172105,812.5211599445456,804.0767949971107,853.7365002904749
1731139453.7083275,812.8974165992335,812.853125015557,791.43695274064,842.8058192862186
1731139453.7122414,790.3206903561879,813.1837839125643,792.7660475140297,844.9479737566214
1731139453.7161553,814.4977301541281,813.5092595551895,806.0497837061379,859.6808255738114
1731139453.7174616,859.9151961167615,813.8288706467006,820.3637314854843,876.6370033993308
1731139453.7200687,885.2902730279329,814.1503821898575,825.0314113083632,883.2598112792424
1731139453.7209964,868.2855469318554,814.4899414763704,818.3103122859048,874.7212323348369
1731139453.7239826,824.2371532804826,814.8597422863265,808.1360911113371,858.113604216433
1731139453.7278962,792.8889425097209,815.2450695532209,804.4572047516937,847.18444576252
1731139453.73181,804.2294788937093,815.5900034443295,810.0944080734711,851.4852569038155
1731139453.7330315,852.2716294489617,815.8240397779448,818.2023756623295,868.5253251970237
1731139453.7357235,898.7945345585329,815.9451689443002,818.420380901085,885.2838360447627
1731139453.7369149,903.9698578215091,816.113422882835,806.1909003459781,888.0166964290265
1731139453.7396374,858.82807953156,816.6324391260785,787.1659726882078,872.7577686424751
1731139453.7398603,793.3170024617539,817.6962204566115,773.0326417148914,848.3959052166997
1731139453.743551,753.3657401712871,818.9544485287123,772.3814268070221,829.9558667769614
1731139453.747465,764.9942657176238,819.2774077403884,784.2205747913647,827.2705744120781
1731139453.748602,813.9968868340773,817.267589240649,799.297650993535,837.8727799371591
1731139453.7513783,857.7106348045326,812.572173279862,807.7908589290482,849.7203352703236
1731139453.7552922,859.7267856949214,806.9843222883849,806.7588357806383,851.5194869069613
1731139453.7587245,819.4448462591638,803.9041452479771,801.2725241149338,842.1003453495206
1731139453.7592058,772.1483341370306,805.9944389971935,798.7960616104206,830.9536199919767
1731139453.7631197,759.4677422419772,812.7969256977464,802.1473091070146,829.4747229962469
1731139453.7641723,794.7005313629941,820.4877942431083,807.2445788948531,840.4822812945149
1731139453.767033,851.6051516261952,824.2234684409386,807.2711100807104,855.1494367034122
1731139453.770947,885.5808052699649,821.328934431855,799.1655195357671,860.1160600095911
1731139453.771807,869.5210975629814,812.9447143838403,786.5818875971713,848.7718199305048
1731139453.7748606,815.1730424636758,803.0828726186057,776.9228312626451,827.1005713719986
1731139453.7775884,763.1205790546546,796.0213429829444,775.3076319407079,809.0121679052479
1731139453.7787745,749.8235525376532,793.9507941653283,780.7207607296015,804.8337281434616
1731139453.7797425,778.3653178654846,796.2298236042152,787.3399721309542,812.4195805184197
1731139453.782688,816.691367668736,800.2727993609254,789.4859965022935,818.5124852586805
1731139453.7866018,825.1223027509251,803.1624008424408,785.7827978655687,809.7999489831928
1731139453.7905154,790.6918580058111,803.045082335792,779.266418613214,784.8844576073196
