timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141894.702571,792.0053253499497,806.1923848228098,805.8314047982846,799.477327914008
1731141894.7034738,771.5846624338802,803.8167420525667,806.3236171001798,799.2719976241922
1731141894.7073708,778.9190128229028,800.5667038925316,809.4251125703962,799.4385534103751
1731141894.710351,802.532521848749,798.6096341253527,811.7347676923042,799.5771990054014
1731141894.7112677,816.6237009561734,799.3201698058211,810.4579306115781,798.8106761764204
1731141894.715165,803.3699556398167,802.3338620526215,806.178631912243,796.4368305622625
1731141894.719062,769.1641391079436,805.8423075614087,802.6320910139311,793.2146173002127
1731141894.7214253,740.5891802303295,807.901504223228,803.5422291543398,792.3007537549903
1731141894.7229588,742.8890365286936,807.7428527869133,809.2304704193361,798.1546813403381
1731141894.7259266,778.6357122970005,806.1249352243483,815.9590899328929,812.7475565179001
1731141894.7268558,824.372867040851,804.569963031579,818.6351825407473,831.6587736889737
1731141894.7307527,848.2628675381252,804.1852086878499,814.6836581939871,844.8741135460749
1731141894.733893,834.6330224328625,804.9855327890701,806.0108833723434,843.6866906273223
1731141894.73465,795.8250543325995,806.1190904450904,797.6196377626334,828.1964141941686
1731141894.7385468,762.0916397115815,806.667299860022,794.0834013073965,807.9904800275583
1731141894.74028,757.8653113312597,806.3344423395117,796.5959698239361,794.7306837499432
1731141894.741502,783.3899469951511,805.5460524320455,802.6540089739361,793.0327217486337
1731141894.7424438,816.0908609093732,804.9814071442676,808.3172678027743,797.6227154150628
1731141894.7463408,830.0407771752893,804.9742634224343,811.1179941677417,799.1460649167811
1731141894.7502377,817.3116906587658,805.2640024636603,811.4103146549862,793.3439837442188
1731141894.754135,793.6478826097103,805.2638226974018,811.3560304314085,785.3370473176036
1731141894.7570777,784.0226111891119,804.5873764061648,812.6589024607094,785.1096422803251
1731141894.7580318,800.5077250282031,803.3833268799433,815.0337168228267,798.143308523466
1731141894.7591343,831.2850847689738,802.2172396364789,816.5735281263513,819.524747994674
1731141894.7619288,850.1328527179896,801.6269083445959,815.4815188682003,836.9324781800298
1731141894.7658255,838.4841718843109,801.7228124531651,811.5822454216714,840.3070201812681
1731141894.769009,801.6539991219257,802.1308976168357,806.4188022217182,830.2128998158564
1731141894.7697227,765.5611536455134,802.2857711818831,802.0511224695484,817.7110324370566
1731141894.772653,756.222769569398,801.8333724637505,799.6902543673915,815.4149529191578
1731141894.77362,778.5797745597386,800.8694391458185,799.2244142167294,826.862092488003
1731141894.7775168,812.217117433642,799.8991483952396,799.7453742024776,843.1678755712
1731141894.777989,828.0474353603165,799.5919787407021,800.3740572384045,850.184014556804
1731141894.7814138,812.6125271650931,800.4889380795205,800.708147820314,840.4787852713807
1731141894.7853107,779.7777972377518,802.7859439763132,800.7723106153109,819.9929275980758
1731141894.7882288,759.6297942597826,806.2399180655689,800.7497922977731,803.4256237352087
1731141894.7892077,773.4393338452094,810.1898342077742,800.7744035980503,801.9820456896003
1731141894.793105,815.4594978581854,813.6744652067756,800.8740886678304,813.7989440842446
1731141894.7968433,856.7176390021395,815.6419039505171,801.0134986032529,825.2397354021414
1731141894.7970018,867.6614035383992,815.2430904400424,801.1520592413802,822.1096311887409
1731141894.8008988,841.1986279602821,812.1606445865956,801.2722670178111,801.5474015109727
1731141894.8038042,797.8639092582907,806.8662911799544,801.3774595044472,774.8508849618403
1731141894.8041253,769.5804543304622,800.664188288434,801.4778427254141,758.9802157189228
1731141894.8047955,775.27239850415,795.3954311453747,801.5801964235853,763.6234123594085
1731141894.8086927,807.3617355872447,792.7900151356055,801.6855910216578,784.1363729837259
1731141894.81259,839.1555194513263,793.6714006720048,801.7919741838576,805.8048061904498
1731141894.815698,846.6812009861749,797.4323396456741,801.8972341129947,815.7204706664435
1731141894.8164868,827.3657528244361,802.182111961075,802.0005536628147,812.4926765015343
1731141894.8193796,800.7544898246208,805.6098697753342,802.1021836963243,805.9660198535831
1731141894.8203838,791.1266206173428,806.1269339988523,802.2026786104317,807.5084154011228
1731141894.8242807,806.658897662289,803.6276182432005,802.3023783582114,819.3060801413845
1731141894.8281777,832.5284523655607,799.444880313118,802.4013200742409,831.860457776754
1731141894.8320749,843.6366524289806,795.5949103524633,802.4993895761522,831.9179794587166
1731141894.8345523,826.2507578025228,793.8015936707476,802.5964813104588,814.2896889677667
1731141894.8349552,790.5076592751701,794.8038467911833,802.692561990897,787.7395558233621
1731141894.8359718,763.2971100077411,798.1727626365933,802.7876530799446,769.8457033561182
1731141894.8392415,767.0234112031043,802.6025879131756,802.8817893344901,774.4500913350566
1731141894.8398688,801.2410908230651,806.5323153742504,802.9749929659664,801.1699145094639
1731141894.8437655,842.2042470465833,808.8808276530183,803.0672706576968,835.0652490865336
1731141894.8476627,861.2988424112579,809.5469033215608,803.1586222701507,856.9352063735234
1731141894.8505306,847.8611672178513,809.3173123503362,803.2490491298205,856.5340181158836
1731141894.85156,817.6244265069239,809.1588556120302,803.3385569587132,838.7267961835612
1731141894.853407,799.3691388263586,809.3798523546133,803.4271546681065,818.300101833855
1731141894.8554568,810.5586176938875,809.3378229469417,803.5148521262315,808.1880420448837
1731141894.8593538,842.3460825498173,807.9677743597044,803.6016588771979,810.6665893253623
1731141894.8632507,866.6706109162127,804.7276685252532,803.6875840662899,817.8199654804276
1731141894.8661065,859.5749957410399,800.2194664247365,803.7726369271261,819.604907454654
1731141894.8671477,821.3697989999581,796.0266086964017,803.8568272022137,812.163400050011
1731141894.8710449,777.1847370069894,793.9066017689095,803.9401652680245,799.9646368871214
1731141894.8722615,757.7350618937057,794.8674211752414,804.022662050494,791.1489875757981
1731141894.8743577,775.8446153984914,798.62583196397,804.1043288984841,790.7301981249182
1731141894.8749418,817.0717253687268,803.6858858057891,804.1851775131701,797.1619388641953
1731141894.8788388,851.3903472679807,808.0191719333293,804.2652199402055,804.4300273881187
1731141894.8816817,856.5474740290022,810.0817112761611,804.3444685880952,807.4260440816195
1731141894.8827355,834.7181835728576,809.6421991764884,804.4229362404014,806.0745747621494
1731141894.8866327,809.3033059558666,807.8487744475307,804.5006360514534,804.897733778615
1731141894.89053,804.6129508418769,806.3945851922484,804.5775815311757,808.4438318935559
1731141894.891116,825.3010007054145,806.3564677939669,804.6537865280058,816.485438163702
1731141894.8944268,852.714058521614,807.6034941073607,804.7292652147223,823.263042002315
1731141894.897257,861.0347759033001,809.1799387668584,804.804032077223,821.799779246553
1731141894.8983238,839.3957094001912,810.1933602015229,804.8781019042207,810.0045752967975
1731141894.9022207,801.4155746263056,810.3865135455675,804.9514897762215,793.5221703474729
1731141894.9061177,774.52893117284,810.051869614934,805.0242110533504,782.6380183620706
1731141894.909474,778.2187881301459,809.6074096933824,805.0962813623928,785.1974063161886
1731141894.9099703,808.8339380886589,809.290188233685,805.1677165835428,800.7806203252298
1731141894.9100149,842.8250176995299,809.119267050424,805.238532837113,820.6651932777918
1731141894.9128327,855.4650105668147,809.0106661879918,805.3087464702077,833.8016770333666
1731141894.9139118,840.0998655762389,808.889424837075,805.3783740432622,834.3112289413806
1731141894.9178088,812.6493875867264,808.7315693080375,805.4474323163852,824.7046122114657
1731141894.9217055,797.7692678267048,808.5501102689665,805.5159382355042,812.6295769217168
1731141894.925603,808.0210963513044,808.3658552531564,805.5839089183517,804.593421587168
1731141894.928408,833.4371846880564,808.189971806214,805.6513616403371,802.2464698635139
1731141894.928825,850.3221287191753,808.0225094828181,805.7183138203338,803.3547975693699
1731141894.9295,841.786856842341,807.8587091000143,805.784783006394,804.9751006054848
1731141894.9333968,812.4882832935741,807.6947183356435,805.8507868614016,805.5665058993212
1731141894.9372938,785.113908388082,807.529481350074,805.9163431486783,805.1214855234824
1731141894.9411907,781.7165238219819,807.3638033169104,805.9814697175638,804.2857611696282
1731141894.9439838,805.5203835083815,807.1987850584907,806.046184488998,803.57890734853
1731141894.94459,838.0102539513193,807.0349648365415,806.1105054411304,803.1404650030838
1731141894.9450877,853.4375439584649,806.8723003235382,806.1744505949584,802.8590197433043
1731141894.9476795,839.0943922566144,806.7105234218527,806.2380379999822,802.5847318304384
1731141894.9489849,805.3656831966168,806.5494345138526,806.3012857198522,802.2447764999738
1731141894.9528818,777.5113490317946,806.3889874056932,806.3642118180449,801.8448686885581
1731141894.9567788,775.4174134104542,806.2292302910834,806.4268343436892,801.4208539754811
1731141894.9595592,797.4966004102145,806.0702185969247,806.4891713177332,800.999078762394
1731141894.9606757,822.1969433070775,805.9119665434538,806.551240719533,800.5852946461274
1731141894.964573,826.3192352595121,805.7544460228947,806.6130604736079,800.1727606468244
1731141894.966534,804.9197364528094,805.5976157963023,806.674648435915,799.7535348972931
1731141894.96847,775.71723367421,805.4414619019018,806.7360223790482,799.3240807175258
1731141894.9723668,763.9404590019682,805.2860268068983,806.7971999767838,798.8849229475726
1731141894.9751348,780.4033113577343,805.1313944795838,806.858198790158,798.4379584374
1731141894.9762638,811.5630974575399,804.9776051257863,806.9190362582332,797.9844398272664
1731141894.9797063,830.2226951846798,804.8245281789515,806.9797296943763,797.52451813933
1731141894.9801607,818.1112915483884,804.6718166291154,807.0402962822989,797.0577566804977
1731141894.9840577,781.5391680032816,804.5191129024522,807.1007530591746,796.5837480178599
1731141894.9853885,746.9114478321081,804.3665400701846,807.161116875498,796.1023662577259
1731141894.9879549,739.4365794936812,804.2151440744158,807.2214043418456,795.6136454250054
1731141894.9907105,762.3822932546225,804.0665804203577,807.2816318056558,795.1175163573284
1731141894.9918518,794.1808388294851,803.9214990580925,807.3418154151447,794.6136793547142
1731141894.9957488,806.23022794557,803.7772483324085,807.4019712770565,794.1018071030933
1731141894.9996457,786.9435270316925,803.6273322455907,807.4621155879213,793.5820481800322
1731141895.003543,751.9760545618695,803.4657359384266,807.5222644979065,793.0554322012892
1731141895.004243,731.8039290487808,803.2962902248274,807.5824335360472,792.5234785610371
1731141895.006286,746.6982325743816,803.1401493779947,807.6426368367016,791.9865665622604
1731141895.00744,789.6473276799754,803.0280176160308,807.7028870147906,791.4418206420547
1731141895.0113368,831.2112151395537,802.9682197557249,807.763196719184,790.8829442200888
1731141895.0148222,842.4206294828145,802.905069498948,807.8235818202024,790.3048188662733
1731141895.0152338,817.3558164674562,802.7154353603034,807.8840637539585,789.7124953997471
1731141895.0191307,777.3893422713794,802.2999383345393,807.9446664864441,789.12732955293
1731141895.0218613,753.7843979250846,801.7641136067434,808.0054053636192,788.5775560793953
1731141895.0230277,762.6859112530972,801.5528247478373,808.0662732833323,788.0663621320907
1731141895.0230975,792.6717378731684,802.3029832337634,808.1272407297218,787.5340216488015
1731141895.0269248,814.9085957111087,804.3240964106268,808.1882880014498,786.8612478768616
1731141895.0308218,807.5894960281637,807.0683176757997,808.249465483136,785.9635376880384
1731141895.0347188,774.5758057179075,809.2296666925007,808.3109315380104,784.9599724949958
1731141895.0374367,742.7929851549692,809.596378270684,808.3728832460273,784.2695810151477
1731141895.0386157,740.366723796755,807.9095853436554,808.4353385243763,784.3982319049801
1731141895.041952,773.3851510916712,804.94046617034,808.4978892102235,785.3126855585123
1731141895.042513,820.30762417382,801.8641281097988,808.5597455244779,785.7559702728388
1731141895.0464098,848.5604713648902,799.6239449175713,808.6203938020545,783.3964885864013
1731141895.0499384,839.869472050155,798.7172694481828,808.6807248593243,776.6231875254982
1731141895.0503068,804.0553671309311,799.2542260542772,808.7436169857904,767.3242105470625
1731141895.0530124,770.5853716053984,800.9878723816779,808.8124025199695,761.713976921656
1731141895.0542035,765.0878130630474,803.307773364161,808.8866393629625,766.4669241677673
1731141895.0581007,789.825357803211,805.4098942324135,808.957758403431,782.2436116279049
1731141895.0608065,823.4865306107191,806.694456496067,809.010746914947,801.2372134979281
1731141895.0619977,839.7542617434441,807.1334371047557,809.0374195760893,812.5463007072324
1731141895.0658948,828.9562911073909,807.2830992827686,809.0573314792404,811.1328603161724
1731141895.0685878,805.040568704011,807.8678620125226,809.1259924087767,802.1148224820181
1731141895.0697918,792.6655240653504,809.1941880319242,809.3013592211507,796.3709787993536
1731141895.0736887,805.7196878258525,810.8210824911896,809.5612420297283,801.281854316876
1731141895.0775857,835.3111229668268,811.791882685277,809.7243344028637,814.5717459930122
1731141895.079661,856.9731500215736,811.3299280854947,809.4875777150628,826.3573202304525
